123.85920554901637,411.2233286407714,54361.17771072703,199.5369158575071,425.7369495007669,51299.38021726033,614.6599778343558,412.78243814303596,54052.456982789794,5441.199175506813,393.98854878123416,57447.40599963357,11448.867005545933,391.66403467610434,57818.0809463402,123.85920554901637,411.2233286407714,54361.17771072703,199.5369158575071,425.7369495007669,51299.38021726033,614.6599778343558,412.78243814303596,54052.456982789794,5441.199175506813,393.98854878123416,57447.40599963357,11448.867005545933,391.66403467610434,57818.0809463402,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,1507657935.212092,0.0,1.0,1507657935.212092,0.0,1.0,1507657935.212092,0.0,1.0,1507657935.212092,0.0,1.0,1507657935.212092,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,ack
1,98,0,1,98,0,1.000000004,97.9999999,3.81E-06,1.833422594,95.69830858,130.3154482,28.02503956,92.26000127,285.4324189,1,98,0,1,98,0,1.000000004,97.9999999,3.81E-06,1.833422594,95.69830858,130.3154482,28.02503956,92.26000127,285.4324189,1,98,0,114.9828405,5.373777415,5.04E-45,0,1,98,0,115.5853052,47.21102025,6.00E-26,0,1.000000003,97.9999999,0.001949395,120.0662883,268.2237673,4.61E-07,1.44E-05,1.30796196,93.16666708,12.66118256,121.1722988,392.8736765,30.93774454,0.129020988,11.29934144,77.84294858,18.964604,108.1450523,498.7954577,88.9775739,0.25237446,1,28.5013721,0,1,28.5013721,0,1.000000003,28.50137203,1.91E-06,1.30796196,24.76858228,76.2002733,11.29934144,13.77239451,117.0059884,1,98,0,138.5929291,0,0,0,1,98,0,138.5929291,0,0,0,1.000000001,98,0,138.5929291,3.64E-12,1.99E-73,0,1.141598392,98,1.35E-06,138.5929291,4.07E-12,-4.45E-49,-1.73E-37,5.305545481,98,1.35E-06,138.5929291,5.75E-12,5.56E-29,1.76E-17,benign_traffic
83.1877604571073,60.00000000000002,3.637978807091713e-12,102.07283408538845,60.00000000001834,8.790266292635351e-10,238.62764878553082,60.00006890905176,0.003285066907210421,2271.259218234879,60.01588213371895,0.6162055708600747,8912.883405285422,60.020653709268295,0.7231708486278876,83.1877604571073,60.00000000000002,3.637978807091713e-12,102.07283408538845,60.00000000001834,8.790266292635351e-10,238.62764878553082,60.00006890905176,0.003285066907210421,2271.259218234879,60.01588213371895,0.6162055708600747,8912.883405285422,60.020653709268295,0.7231708486278876,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,1507653029.3743849,0.0,1.0,1507653029.3743849,0.0,1.0,1507653029.3743849,0.0,1.0,1507653029.3743849,0.0,1.0,1507653029.3743849,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,scaner
160.90722335755382,65.44336272387585,46.604260166998756,242.4404862866895,66.5696231591947,49.00836728220747,662.8248170909012,68.35390334327263,47.92153102118572,4479.711436278811,69.16404498297602,44.644193794107196,7078.9511617705575,69.20684361038235,44.361652995333316,160.90722335755382,65.44336272387585,46.604260166998756,242.4404862866895,66.5696231591947,49.00836728220747,662.8248170909012,68.35390334327263,47.92153102118572,4479.711436278811,69.16404498297602,44.644193794107196,7078.9511617705575,69.20684361038235,44.361652995333316,62.55334321738214,73.99999999999997,2.5231850729604637e-06,73.99999999999997,6.366462912410497e-12,0.0,0.0,113.66872831555229,73.99999999999993,2.3360154559928683e-06,73.99999999999993,5.4569682106375694e-12,0.0,0.0,394.4514166526631,73.99999731330085,0.006133008199308716,73.99999731330085,3.761378957278794e-05,0.0,0.0,2928.488480606432,73.99814905733241,0.16096512465765678,73.99814905733241,0.02590977135605499,0.0,0.0,4650.851270007085,73.99726229638514,0.19575585711261934,73.99726229638514,0.03832035559389624,0.0,0.0,62.55334321738214,0.0058968830313019145,0.00092815245475777,113.66872831555229,0.004748139485960766,45.428025286767244,394.4514166526631,50.248850650491754,75752398897.24646,2928.488480606432,167316.023117159,252227183617860.03,4650.851270007085,289706.318234507,436693840923808.56,1.0,74.0,0.0,74.0,0.0,0.0,0.0,1.0,74.0,0.0,74.0,0.0,0.0,0.0,1.0,74.0,0.0,74.0,0.0,0.0,0.0,1.0,74.0,0.0,74.0,0.0,0.0,0.0,1.0,74.0,0.0,74.0,0.0,0.0,0.0,syn
155.09530950294734,312.6178979268946,60977.20826413208,232.7919528092091,351.61052148115425,59016.91643599303,644.2701244058384,379.2969482461914,55772.799603096086,5100.512351847866,382.3152615323911,55331.42204666615,9448.749070113161,381.6277503077902,55436.036358680896,155.09530950294734,312.6178979268946,60977.20826413208,232.7919528092091,351.61052148115425,59016.91643599303,644.2701244058384,379.2969482461914,55772.799603096086,5100.512351847866,382.3152615323911,55331.42204666615,9448.749070113161,381.6277503077902,55436.036358680896,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,1507655947.8844981,0.0,1.0,1507655947.8844981,0.0,1.0,1507655947.8844981,0.0,1.0,1507655947.8844981,0.0,1.0,1507655947.8844981,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,udp
179.98105750360742,444.7566419695504,42032.10759019098,271.7148550731509,426.39297306053254,46754.315772929054,575.0832634272714,399.64470727376505,52424.814791494464,4265.009672244729,345.66319735806997,59509.179380738984,9035.427883157616,340.45817407093534,59885.803823451126,179.98105750360742,444.7566419695504,42032.10759019098,271.7148550731509,426.39297306053254,46754.315772929054,575.0832634272714,399.64470727376505,52424.814791494464,4265.009672244729,345.66319735806997,59509.179380738984,9035.427883157616,340.45817407093534,59885.803823451126,140.17997429824686,553.9999999902899,0.0021902076959048142,553.9999999902899,4.797009751200676e-06,0.0,0.0,201.52715757240958,553.9999820733539,0.09410506088419347,553.9999820733539,0.00885576248401776,0.0,0.0,395.40911365991934,553.9757497874476,3.4610716444059912,553.9757497874476,11.979016927711198,0.0,0.0,2467.0242396115755,553.837728148422,8.951869219732107,553.837728148422,80.13596252718708,0.0,0.0,5131.306358592844,553.8285808741676,9.200633871916338,553.8285808741676,84.65166364505421,0.0,0.0,140.17997429824686,0.002432334087622391,0.00033282407429423804,201.52715757240958,0.002832631506630059,0.0006712544183372348,395.40911365991934,0.012063604831814094,12022549.354483355,2467.0242396115755,82827.30008095264,124868481878644.12,5131.306358592844,240591.1489316573,362671593250106.8,140.17997429549143,554.0,1.7059844799040144e-05,554.0,2.910383045673371e-10,0.0,0.0,201.5271502592393,553.9999999999999,1.52587890625e-05,553.9999999999999,2.3283064365386963e-10,0.0,0.0,395.3897032245926,553.9999999999992,2.7508173183166418e-05,553.9999999999992,7.566995918750763e-10,0.0,0.0,2466.2138578479103,554.0000000000017,3.236877965636661e-05,554.0000000000017,1.0477378964424133e-09,0.0,0.0,5129.525783592107,553.9999999999992,4.8851961039984494e-05,553.9999999999992,2.386514097452164e-09,0.0,0.0,udpplain
124.85828445333641,408.4103528724551,54905.8645647536,200.53602552627785,423.9131527612986,51707.272544547646,615.6590636312785,412.2094222337725,54166.48249768389,5442.19836621964,393.9271786277949,57457.343242664676,11449.866835263212,391.63506804798135,57822.6376232442,124.85828445333641,408.4103528724551,54905.8645647536,200.53602552627785,423.9131527612986,51707.272544547646,615.6590636312785,412.2094222337725,54166.48249768389,5442.19836621964,393.9271786277949,57457.343242664676,11449.866835263212,391.63506804798135,57822.6376232442,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,1507657935.2120938,0.0,1.0,1507657935.2120938,0.0,1.0,1507657935.2120938,0.0,1.0,1507657935.2120938,0.0,1.0,1507657935.2120938,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,ack
1.000000027,60.00000104,3.94E-05,1.000028962,60.00110053,0.041818864,1.030709782,61.13220203,41.74179578,2.294166793,80.13784075,386.8667184,28.06568367,91.11055479,311.0221792,1.000000027,60.00000104,3.94E-05,1.000028962,60.00110053,0.041818864,1.030709782,61.13220203,41.74179578,2.294166793,80.13784075,386.8667184,28.06568367,91.11055479,311.0221792,1.000000027,60.00000104,0.006280228,84.85281525,5.71E-05,1.10E-12,2.73E-08,1.000028962,60.00110053,0.204496611,84.85439204,0.059979182,1.23E-06,2.90E-05,1.030709782,61.13220203,6.460789097,86.4612106,59.29035106,1.249123072,0.029795071,1.923257377,75.92161841,18.74896175,107.3751839,497.1650669,121.2800198,0.344987734,11.91254128,76.34511968,18.81347936,107.4710048,497.591703,107.6782815,0.306045146,1.000000027,5.02515857,1.51E-05,1.000028962,5.025837829,0.015961039,1.030709782,5.724626807,15.93162448,1.923257377,14.5029649,133.875389,11.91254128,13.03810647,113.067716,1,60,0,84.85281374,0,3.86E-165,0,1,60,0,84.85281374,0,-6.94E-223,0,1,60,6.74E-07,84.85281374,4.55E-13,2.62E-65,0,1.117431849,60,9.54E-07,84.85281374,9.09E-13,5.97E-31,0,6.78846337,60,6.74E-07,84.85281374,6.43E-13,1.49E-28,3.27E-16,benign_traffic
84.18748550676355,60.00000000000002,3.637978807091713e-12,103.07263166393213,60.00000000001817,8.699316822458059e-10,239.6274910439581,60.00006862148437,0.003271357869834901,2272.259068096322,60.0158751441402,0.6159344955012784,8913.883346367995,60.02065139224121,0.7230897678796282,84.18748550676355,60.00000000000002,3.637978807091713e-12,103.07263166393213,60.00000000001817,8.699316822458059e-10,239.6274910439581,60.00006862148437,0.003271357869834901,2272.259068096322,60.0158751441402,0.6159344955012784,8913.883346367995,60.02065139224121,0.7230897678796282,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,1507653029.3743858,0.0,1.0,1507653029.3743858,0.0,1.0,1507653029.3743858,0.0,1.0,1507653029.3743858,0.0,1.0,1507653029.3743858,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,scaner
161.9061597053286,65.4962120860724,46.76583257742095,243.43952471629532,66.60014563433289,49.03291275907213,663.8239407884691,68.36240875609343,47.89729094040832,4480.710844028148,69.16512426597049,44.63944835237362,7079.951068181634,69.20752061455138,44.35863171035543,161.9061597053286,65.4962120860724,46.76583257742095,243.43952471629532,66.60014563433289,49.03291275907213,663.8239407884691,68.36240875609343,47.89729094040832,4480.710844028148,69.16512426597049,44.63944835237362,7079.951068181634,69.20752061455138,44.35863171035543,63.552929718215886,73.99999999999997,2.3360154559928683e-06,73.99999999999997,5.4569682106375694e-12,0.0,0.0,114.66827748126484,73.99999999999993,2.3360154559928683e-06,73.99999999999993,5.4569682106375694e-12,0.0,0.0,395.4508951593109,73.99999732009488,0.006125248720533104,73.99999732009488,3.751867188839242e-05,0.0,0.0,2929.4880934388066,73.99814968916385,0.16093765269885354,73.99814968916385,0.0259009280562168,0.0,0.0,4651.851208519422,73.9972628849043,0.19573481945788035,73.9972628849043,0.03831211954820901,0.0,0.0,63.552929718215886,0.0058041260851027935,0.0009140862500939662,114.66827748126484,0.004706748508075854,45.031856407681026,395.4508951593109,50.12178342328797,75560839345.08469,2929.4880934388066,167258.90869382682,252141093765135.56,4651.851208519422,289644.0405937901,436599983680822.0,1.0,74.0,0.0,74.0,0.0,0.0,0.0,1.0,74.0,0.0,74.0,0.0,0.0,0.0,1.0,74.0,0.0,74.0,0.0,0.0,0.0,1.0,74.0,0.0,74.0,0.0,0.0,0.0,1.0,74.0,0.0,74.0,0.0,0.0,0.0,syn
156.00229715937655,310.99857627249094,60992.78190952517,233.7081780402262,350.3627665933002,59126.694029417995,645.192830702221,378.8020621701967,55844.12669129754,5101.4511572091,382.2520804390905,55340.936073174205,9449.73773368521,381.5937146806255,55441.11559240776,156.00229715937655,310.99857627249094,60992.78190952517,233.7081780402262,350.3627665933002,59126.694029417995,645.192830702221,378.8020621701967,55844.12669129754,5101.4511572091,382.2520804390905,55340.936073174205,9449.73773368521,381.5937146806255,55441.11559240776,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,1507655947.8846712,0.0,1.0,1507655947.8846712,0.0,1.0,1507655947.8846712,0.0,1.0,1507655947.8846712,0.0,1.0,1507655947.8846712,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,udp
178.4029427191594,445.3689825305602,41863.02467039265,270.3728336235284,426.86493995613114,46641.393966652155,574.426200694969,399.9134194121381,52374.955061027715,4264.779142741323,345.7120479071064,59505.40072471168,9036.167161489138,340.48180597394384,59884.22231897618,178.4029427191594,445.3689825305602,41863.02467039265,270.3728336235284,426.86493995613114,46641.393966652155,574.426200694969,399.9134194121381,52374.955061027715,4264.779142741323,345.7120479071064,59505.40072471168,9036.167161489138,340.48180597394384,59884.22231897618,139.17198485072063,553.9999999903597,0.002182326926915375,553.9999999903597,4.762550815939903e-06,0.0,0.0,200.79011258976047,553.9999821626344,0.0938704317517876,553.9999821626344,0.008811657957267016,0.0,0.0,395.26976958936905,553.9758111384904,3.4566909732267384,553.9758111384904,11.948712484387213,0.0,0.0,2467.3124601911873,553.837793917089,8.950055538718198,553.837793917089,80.10349414614029,0.0,0.0,5132.1582922508205,553.8286142751493,9.199737768546166,553.8286142751493,84.6351750100148,0.0,0.0,139.17198485072063,0.002444769727768835,0.00033045398307493323,200.79011258976047,0.0028392573075019397,0.0006679201242678,395.26976958936905,0.012043617019363044,11992133.293657582,2467.3124601911873,82793.73023633251,124817875550376.9,5132.1582922508205,240544.2697960055,362600938040391.7,139.17198484800468,554.0,1.7059844799040144e-05,554.0,2.910383045673371e-10,0.0,0.0,200.7901053396254,553.9999999999999,1.52587890625e-05,553.9999999999999,2.3283064365386963e-10,0.0,0.0,395.250415083872,553.9999999999992,2.7508173183166418e-05,553.9999999999992,7.566995918750763e-10,0.0,0.0,2466.502312236762,554.0000000000017,3.236877965636661e-05,554.0000000000017,1.0477378964424133e-09,0.0,0.0,5130.377768629441,553.9999999999992,4.9444127642882236e-05,553.9999999999992,2.444721758365631e-09,0.0,0.0,udpplain
125.85787177449949,405.6420687122342,55426.447104717714,201.53562784167644,422.1074514237307,52104.56404381705,616.6586566581998,411.6382644004543,54279.48476675074,5443.198006470387,393.8658310196002,57467.2693066597,11450.866759575396,391.60610647895686,57827.191826621034,125.85787177449949,405.6420687122342,55426.447104717714,201.53562784167644,422.1074514237307,52104.56404381705,616.6586566581998,411.6382644004543,54279.48476675074,5443.198006470387,393.8658310196002,57467.2693066597,11450.866759575396,391.60610647895686,57827.191826621034,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,1507657935.212095,0.0,1.0,1507657935.212095,0.0,1.0,1507657935.212095,0.0,1.0,1507657935.212095,0.0,1.0,1507657935.212095,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,ack
1.188871216,95.3276281,235.7190722,1.367884963,90.70463233,346.8189274,1.738532396,84.63926929,425.8318714,3.218954028,86.92953739,369.036745,28.97228583,91.48641209,304.2386261,1.188871216,95.3276281,235.7190722,1.367884963,90.70463233,346.8189274,1.738532396,84.63926929,425.8318714,3.218954028,86.92953739,369.036745,28.97228583,91.48641209,304.2386261,1,102,0,144.2497834,0,0,0,1,102,0,144.2497834,0,0,0,1,102,1.91E-06,144.2497834,5.14E-12,8.04E-40,2.21E-28,1.071749767,102,0,144.2497834,0,2.03E-45,0,4.219538524,102,1.35E-06,144.2497834,4.07E-12,1.21E-27,4.70E-16,1,39.00603604,0,1,39.00603604,0,1,39.00603604,2.27E-13,1.071749767,39.00850438,8.52E-05,4.219538524,39.02314425,0.00441658,1,102,0,144.2497834,0,0,0,1,102,0,144.2497834,0,0,0,1,102,1.91E-06,144.2497834,5.14E-12,8.04E-40,2.21E-28,1.071749767,102,0,144.2497834,0,2.03E-45,0,4.219538524,102,1.35E-06,144.2497834,4.07E-12,1.21E-27,4.70E-16,benign_traffic
85.18720725215071,60.00000000000001,2.273736754432321e-12,104.07242725976916,60.000000000018,8.61291482578963e-10,240.62733264145325,60.00006833630693,0.0032577627675891567,2273.258917891672,60.01586816071036,0.6156636585192246,8914.883287443958,60.02064907573391,0.7230087053112584,85.18720725215071,60.00000000000001,2.273736754432321e-12,104.07242725976916,60.000000000018,8.61291482578963e-10,240.62733264145325,60.00006833630693,0.0032577627675891567,2273.258917891672,60.01586816071036,0.6156636585192246,8914.883287443958,60.02064907573391,0.7230087053112584,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,1507653029.374387,0.0,1.0,1507653029.374387,0.0,1.0,1507653029.374387,0.0,1.0,1507653029.374387,0.0,1.0,1507653029.374387,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,scaner
162.90495566834485,65.54841300211599,46.91993882106181,244.43843849217308,66.63041850962746,49.05541706338408,664.8229534622865,68.37088859454447,47.872979713356465,4481.710177597514,69.16620306748652,44.63470269948357,7080.950962879221,69.20819742751203,44.355610362408704,162.90495566834485,65.54841300211599,46.91993882106181,244.43843849217308,66.63041850962746,49.05541706338408,664.8229534622865,68.37088859454447,47.872979713356465,4481.710177597514,69.16620306748652,44.63470269948357,7080.950962879221,69.20819742751203,44.355610362408704,64.55245709828623,73.99999999999999,1.9073486328125e-06,73.99999999999999,3.637978807091713e-12,0.0,0.0,115.66776583284124,73.99999999999993,1.6518123698891422e-06,73.99999999999993,2.7284841053187847e-12,0.0,0.0,396.4503069927826,73.99999732685463,0.006117518797371107,73.99999732685463,3.742403623618884e-05,0.0,0.0,2930.487657726556,73.99815032056415,0.16091019478963406,73.99815032056415,0.025892090787237976,0.0,0.0,4652.851139330927,73.99726347317052,0.1957137885849517,73.99726347317052,0.03830388704227517,0.0,0.0,64.55245709828623,0.0057142460003051405,0.0009004392907593832,115.66776583284124,0.004666075095677943,44.64253589006314,396.4503069927826,49.99535703290954,75370245882.2813,2930.487657726556,167201.83324146972,252055062647719.2,4652.851139330927,289581.7897218154,436506166772657.6,1.0,74.0,0.0,74.0,0.0,0.0,0.0,1.0,74.0,0.0,74.0,0.0,0.0,0.0,1.0,74.0,0.0,74.0,0.0,0.0,0.0,1.0,74.0,0.0,74.0,0.0,0.0,0.0,1.0,74.0,0.0,74.0,0.0,0.0,0.0,syn
156.2332240250993,309.3920128936787,61003.0502648672,234.01620242960098,349.1219859824762,59232.770298692034,645.5554274458899,378.3082206678,55914.81495217065,5101.946947007064,382.1889178692351,55350.43933016768,9450.644331514859,381.5596859198977,55446.19148528992,156.2332240250993,309.3920128936787,61003.0502648672,234.01620242960098,349.1219859824762,59232.770298692034,645.5554274458899,378.3082206678,55914.81495217065,5101.946947007064,382.1889178692351,55350.43933016768,9450.644331514859,381.5596859198977,55446.19148528992,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,1507655947.886097,0.0,1.0,1507655947.886097,0.0,1.0,1507655947.886097,0.0,1.0,1507655947.886097,0.0,1.0,1507655947.886097,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,udp
