129.23899497119902,68.82733216760221,49.70998682051322,209.5054270236481,69.51551690998025,46.608999239043435,633.614253214357,69.54175743253383,44.59172791190667,4252.188020023009,69.34191049654241,43.894820864081346,6498.843644919007,69.3200352455195,43.87236455959919,129.23899497119902,68.82733216760221,49.70998682051322,209.5054270236481,69.51551690998025,46.608999239043435,633.614253214357,69.54175743253383,44.59172791190667,4252.188020023009,69.34191049654241,43.894820864081346,6498.843644919007,69.3200352455195,43.87236455959919,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,1507657073.57504,0.0,1.0,1507657073.57504,0.0,1.0,1507657073.57504,0.0,1.0,1507657073.57504,0.0,1.0,1507657073.57504,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,syn
102.35297699008505,481.93466892163286,30359.734080541533,184.84829916133447,440.2302207570584,43211.344698400666,608.5567337345128,398.2439901400437,52657.140302896994,4947.77025663029,383.8724242206034,55093.72973278625,8893.633172361997,382.4057210670304,55319.04775814249,102.35297699008505,481.93466892163286,30359.734080541533,184.84829916133447,440.2302207570584,43211.344698400666,608.5567337345128,398.2439901400437,52657.140302896994,4947.77025663029,383.8724242206034,55093.72973278625,8893.633172361997,382.4057210670304,55319.04775814249,87.39970468971075,554.0000000000001,7.62939453125e-06,554.0000000000001,5.820766091346741e-11,0.0,0.0,142.23740767842423,554.0,1.0789593218788871e-05,554.0,1.1641532182693479e-10,0.0,0.0,416.6086476683048,553.9999963530366,0.042445256585869486,553.9999963530366,0.001801599806640297,0.0,0.0,3243.969695084859,553.9572000330422,4.597972579299832,553.9572000330422,21.14135183999315,0.0,0.0,5805.095297931177,553.9250456361435,6.084557304086437,553.9250456361435,37.021837586711634,0.0,0.0,87.39970468971075,0.003347863007345137,1.6481160137677726e-05,142.23740767842423,0.0034176617918262263,0.0007116073890100728,416.6086476683048,1.2712062868134884,1911290566.4497035,3243.969695084859,105116.4091279106,158468322386491.56,5805.095297931177,223839.84532103565,337423359602780.75,1.0,554.0,0.0,554.0,0.0,0.0,0.0,1.0,554.0,0.0,554.0,0.0,0.0,0.0,1.0,554.0,0.0,554.0,0.0,0.0,0.0,1.0,554.0,0.0,554.0,0.0,0.0,0.0,1.0,554.0,0.0,554.0,0.0,0.0,0.0,udp
16.473503313472285,240.0281005405997,56523.76141882195,38.61710032413141,236.896317083741,56094.23166401999,280.66497722935884,292.6777228114565,60798.023880921835,3991.226656852427,331.13082413935865,60420.87452005375,8469.835269966128,333.4955766715164,60302.95072151505,16.473503313472285,240.0281005405997,56523.76141882195,38.61710032413141,236.896317083741,56094.23166401999,280.66497722935884,292.6777228114565,60798.023880921835,3991.226656852427,331.13082413935865,60420.87452005375,8469.835269966128,333.4955766715164,60302.95072151505,6.00342818250059,553.9999780225173,0.10419633351007583,553.9999780225173,0.010856875916942954,0.0,0.0,13.828457630759626,553.9959360964207,1.4168810299050256,553.9959360964207,2.007551852904726,0.0,0.0,132.23632867383586,553.8189884538907,9.454466595123067,553.8189884538907,89.386938598298,0.0,0.0,2191.360582678729,553.7998146708376,9.942408080645457,553.7998146708376,98.85147844208404,0.0,0.0,4690.841338625413,553.8107615313048,9.666850176665637,553.8107615313048,93.44799233810043,0.0,0.0,6.00342818250059,0.19250087260749116,0.18580328808220986,13.828457630759626,0.08696806541798717,0.09003776746459398,132.23632867383586,0.07324297033630398,89740254.51947457,2191.360582678729,102179.21387109306,154040993760088.25,4690.841338625413,265601.0543521242,400365349750110.5,6.003427915415088,554.0,7.62939453125e-06,554.0,5.820766091346741e-11,0.0,0.0,13.828343870600795,553.9999999999999,0.0,553.9999999999999,0.0,0.0,0.0,132.18787462058665,554.0000000000006,2.0185480583683703e-05,554.0000000000006,4.0745362639427195e-10,0.0,0.0,2190.4725700480526,554.0000000000008,1.3214498959113138e-05,554.0000000000008,1.7462298274040222e-10,0.0,0.0,4689.044400099477,553.9999999999989,5.230449371643863e-05,553.9999999999989,2.735760062932968e-09,0.0,0.0,udpplain
106.820659884602,450.17298846803186,45192.571234749215,195.39547345056062,418.14493039539786,52953.543612118236,625.7000761296907,397.6284747378531,56846.998738282215,5359.269214302922,391.29441843924417,57876.223443682946,10917.967386813534,390.29723657430895,58031.07619493813,106.820659884602,450.17298846803186,45192.571234749215,195.39547345056062,418.14493039539786,52953.543612118236,625.7000761296907,397.6284747378531,56846.998738282215,5359.269214302922,391.29441843924417,57876.223443682946,10917.967386813534,390.29723657430895,58031.07619493813,82.36864841364107,565.9999999999999,1.0789593218788871e-05,565.9999999999999,1.1641532182693479e-10,0.0,0.0,138.30019414726212,565.9999999999998,2.288818359375e-05,565.9999999999998,5.238689482212067e-10,0.0,0.0,417.4982838031223,565.9999999800202,0.0031796365553409017,565.9999999800202,1.0110088624060154e-05,0.0,0.0,3508.989341706282,565.9759742389822,3.486611225400527,565.9759742389822,12.156457837088963,0.0,0.0,7127.522481897809,565.9406551837434,5.479503190946161,565.9406551837434,30.02495521958917,0.0,0.0,82.36864841364107,0.003656564401423045,9.028074725042707e-05,138.30019414726212,0.003589367841060599,0.00010607748124955516,417.4982838031223,0.0205045264669346,25650232.73202903,3508.989341706282,63158.93861358165,95218078794140.98,7127.522481897809,174620.66035758995,263237721446457.03,1.0,566.0,0.0,566.0,0.0,0.0,0.0,1.0,566.0,0.0,566.0,0.0,0.0,0.0,1.0,566.0,0.0,566.0,0.0,0.0,0.0,1.0,566.0,0.0,566.0,0.0,0.0,0.0,1.0,566.0,0.0,566.0,0.0,0.0,0.0,ack
1,98,0,1,98,0,1.000004198,98.00001679,6.72E-05,2.73710896,97.293531,81.87307311,31.79360972,91.89787456,262.1401432,1,98,0,1,98,0,1.000004198,98.00001679,6.72E-05,2.73710896,97.293531,81.87307311,31.79360972,91.89787456,262.1401432,1,98,0,138.5929291,0,4.41E-76,0,1,98,0,138.5929291,1.37E-07,-6.60E-45,0,1.000000001,98,1.45E-05,138.605384,1.05572304,-6.43E-13,-4.31E-08,1.298915814,94.92998996,8.754589539,138.89353,761.1985279,10.51473751,0.043643543,11.94560926,79.14154133,17.77263765,115.1105989,741.5006925,163.8218602,0.355880674,1,30.10479498,0,1,30.10479498,0,1.000000001,30.10479496,3.03E-07,1.298915814,25.27209563,87.60777277,11.94560926,12.97468336,638893.6703,1,98,0,138.5929291,0,0,0,1,98,0,138.5929291,0,0,0,1.000000001,98,0,138.5929291,0,9.66E-119,0,1.141690971,98,0,138.5929291,0,-1.24E-43,0,5.308212385,98,2.70E-06,138.5929291,7.50E-12,1.00E-28,2.75E-17,benign_traffic
76.14579762836823,60.00000000000352,1.7189449863508344e-10,94.80672065151406,60.000000089743345,4.307648396206787e-06,232.18484688512046,60.001172924249886,0.055914938642672496,2259.603890558173,60.0211375144547,0.8199962368803426,8509.502579133446,60.022248625122614,0.7789798922358386,76.14579762836823,60.00000000000352,1.7189449863508344e-10,94.80672065151406,60.000000089743345,4.307648396206787e-06,232.18484688512046,60.001172924249886,0.055914938642672496,2259.603890558173,60.0211375144547,0.8199962368803426,8509.502579133446,60.022248625122614,0.7789798922358386,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,1507653025.3246,0.0,1.0,1507653025.3246,0.0,1.0,1507653025.3246,0.0,1.0,1507653025.3246,0.0,1.0,1507653025.3246,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,scaner
130.23771350184165,68.75955355010157,49.92201067492078,210.50418061043942,69.4703134518713,46.81567412991353,634.6129966888469,69.52672187939778,44.66470142746766,4253.187176767437,69.339714047125,43.905014619971546,6499.8435160397885,69.31860135942324,43.87897661548232,130.23771350184165,68.75955355010157,49.92201067492078,210.50418061043942,69.4703134518713,46.81567412991353,634.6129966888469,69.52672187939778,44.66470142746766,4253.187176767437,69.339714047125,43.905014619971546,6499.8435160397885,69.31860135942324,43.87897661548232,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,1507657073.575043,0.0,1.0,1507657073.575043,0.0,1.0,1507657073.575043,0.0,1.0,1507657073.575043,0.0,1.0,1507657073.575043,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,syn
102.12035310246624,482.6403591086425,30112.798213518287,184.5094011686004,440.8468277078283,43046.919834009255,608.0838672512657,398.50013245568186,52610.37520529793,4947.571460593296,383.90681029812333,55088.443060745165,8894.417664885439,382.42501342380933,55316.1383195903,102.12035310246624,482.6403591086425,30112.798213518287,184.5094011686004,440.8468277078283,43046.919834009255,608.0838672512657,398.50013245568186,52610.37520529793,4947.571460593296,383.90681029812333,55088.443060745165,8894.417664885439,382.42501342380933,55316.1383195903,87.34716115908337,554.0000000000001,7.62939453125e-06,554.0000000000001,5.820766091346741e-11,0.0,0.0,142.20714999957946,554.0,1.0789593218788871e-05,554.0,1.1641532182693479e-10,0.0,0.0,416.60034576354064,553.9999963617909,0.04239428206795592,553.9999963617909,0.0017972751520574093,0.0,0.0,3244.183713155042,553.9572132258731,4.59726393745591,553.9572132258731,21.13483571063261,0.0,0.0,5805.954630847817,553.9250585460557,6.084033368194286,553.9250585460557,37.01546202530153,0.0,0.0,87.34716115908337,0.0033495581811327714,1.629272256734733e-05,142.20714999957946,0.0034182121849220736,0.0007066034120235111,416.60034576354064,1.2681632976079351,1906702738.848784,3244.183713155042,105084.00763190232,158419478889839.03,5805.954630847817,223801.29182620888,337365251455988.7,1.0,554.0,0.0,554.0,0.0,0.0,0.0,1.0,554.0,0.0,554.0,0.0,0.0,0.0,1.0,554.0,0.0,554.0,0.0,0.0,0.0,1.0,554.0,0.0,554.0,0.0,0.0,0.0,1.0,554.0,0.0,554.0,0.0,0.0,0.0,udp
17.023755182243043,258.4712639965037,58653.95870965567,38.981023209831136,245.03113902541557,57168.624499529236,280.1154579861912,293.6106319735116,60823.89720751204,3990.017652640789,331.1866808285423,60418.17712504391,8470.366377445098,333.5216091255453,60301.57103027566,17.023755182243043,258.4712639965037,58653.95870965567,38.981023209831136,245.03113902541557,57168.624499529236,280.1154579861912,293.6106319735116,60823.89720751204,3990.017652640789,331.1866808285423,60418.17712504391,8470.366377445098,333.5216091255453,60301.57103027566,6.839526761250353,553.9999812358218,0.09627826183487062,553.9999812358218,0.009269503701943904,0.0,0.0,14.600683785722875,553.9962144329452,1.3674998334702857,553.9962144329452,1.8700557945412584,0.0,0.0,132.5062670254297,553.8203545141547,9.418736513304326,553.8203545141547,88.71259750705211,0.0,0.0,2191.147741321287,553.7999060317828,9.940139974111712,553.7999060317828,98.80638270493364,0.0,0.0,4691.581652297296,553.8108018670558,9.665820282918203,553.8108018670558,93.42808174167294,0.0,0.0,6.839526761250353,0.16552329701659493,0.16288713189530565,14.600683785722875,0.0815586582849243,0.08426906483655619,132.5062670254297,0.07275049590923496,89063001.61265148,2191.147741321287,102132.58113886917,153970697013305.66,4691.581652297296,265544.4420908338,400280027815944.8,6.839526501456633,554.0,0.0,554.0,0.0,0.0,0.0,14.600571899351385,553.9999999999999,0.0,553.9999999999999,0.0,0.0,0.0,132.45808048146736,554.0000000000006,2.0185480583683703e-05,554.0000000000006,4.0745362639427195e-10,0.0,0.0,2190.2602201745103,554.0000000000008,1.7059844799040144e-05,554.0000000000008,2.910383045673371e-10,0.0,0.0,4689.784813250393,553.9999999999989,5.230449371643863e-05,553.9999999999989,2.735760062932968e-09,0.0,0.0,udpplain
107.30282988285265,451.25242888594477,44895.26590713686,195.82659495928462,418.8999609857799,52794.198263181715,626.0922604242313,397.89739920139465,56801.409119554206,5359.748378050468,391.3270142943548,57871.11874921541,10918.861276788233,390.31332824897834,58028.58853237122,107.30282988285265,451.25242888594477,44895.26590713686,195.82659495928462,418.8999609857799,52794.198263181715,626.0922604242313,397.89739920139465,56801.409119554206,5359.748378050468,391.3270142943548,57871.11874921541,10918.861276788233,390.31332824897834,58028.58853237122,82.96935339525973,566.0,0.0,566.0,0.0,0.0,0.0,138.89754405306957,565.9999999999998,2.288818359375e-05,565.9999999999998,5.238689482212067e-10,0.0,0.0,418.09271886301934,565.9999999800681,0.0031758082155253532,565.9999999800681,1.0085757821798323e-05,0.0,0.0,3509.648323409654,565.9759810846144,3.4861144955581733,565.9759810846144,12.152994276140813,0.0,0.0,7128.453210616435,565.9406635088054,5.479118882281221,565.9406635088054,30.020743726170625,0.0,0.0,82.96935339525973,0.0036293926247914156,8.925314405010336e-05,138.89754405306957,0.003573620779496079,0.0001053479654236472,418.09271886301934,0.020458837111580152,25588882.147399336,3509.648323409654,63140.94281132701,95190949554369.5,7128.453210616435,174596.1640673295,263200797975744.28,1.0,566.0,0.0,566.0,0.0,0.0,0.0,1.0,566.0,0.0,566.0,0.0,0.0,0.0,1.0,566.0,0.0,566.0,0.0,0.0,0.0,1.0,566.0,0.0,566.0,0.0,0.0,0.0,1.0,566.0,0.0,566.0,0.0,0.0,0.0,ack
1.000000029,60.00000109,4.13E-05,1.000029788,60.0011319,0.043010896,1.03099899,61.14254443,42.1113016,2.93386725,84.58214094,366.4400596,31.70812474,90.89189029,284.9496125,1.000000029,60.00000109,4.13E-05,1.000029788,60.0011319,0.043010896,1.03099899,61.14254443,42.1113016,2.93386725,84.58214094,366.4400596,31.70812474,90.89189029,284.9496125,1.000000029,60.00000109,0.006429066,84.8528153,5.93E-05,1.21E-12,2.88E-08,1.000029788,60.0011319,0.207390685,84.85442764,0.061328357,1.30E-06,2.99E-05,1.03099886,61.14253927,6.489306299,86.47287652,59.70668839,1.270742996,0.030099035,1.917731369,76.71576532,18.47003453,109.8259498,573.2161961,143.0992802,0.360980713,12.53776695,77.61483076,17.82038673,113.5025558,701.465325,162.5260961,0.364673991,1.000000029,5.011641744,1.80E-05,1.000029788,5.012388471,0.018755204,1.03099886,5.76611244,18.36284024,1.917731369,14.70729238,144.3573953,12.53776695,12.33955891,587940.7916,1,60,0,84.85281374,0,-1.17E-119,0,1,60,0,84.85281374,0,-8.13E-138,0,1,60,0,84.85281374,0,-3.97E-150,0,1.033096826,60,0,84.85281374,4.55E-13,9.49E-31,0,5.96493287,60,9.54E-07,84.85281374,1.02E-12,-1.13E-29,-1.76E-17,benign_traffic
77.14579762836823,60.00000000000348,1.6916601452976463e-10,95.80672065151406,60.00000008880664,4.26268661612994e-06,233.18484688512046,60.00116789423071,0.05567515647135224,2260.603890558173,60.0211281640707,0.819633701168641,8510.502579133446,60.022246010867484,0.7788884187957592,77.14579762836823,60.00000000000348,1.6916601452976463e-10,95.80672065151406,60.00000008880664,4.26268661612994e-06,233.18484688512046,60.00116789423071,0.05567515647135224,2260.603890558173,60.0211281640707,0.819633701168641,8510.502579133446,60.022246010867484,0.7788884187957592,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,1507653025.3246,0.0,1.0,1507653025.3246,0.0,1.0,1507653025.3246,0.0,1.0,1507653025.3246,0.0,1.0,1507653025.3246,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,scaner
131.23728304303495,68.69280762739582,50.12182510745061,211.50376315790962,69.42553735280586,47.01636615742064,635.6125771865278,69.51173362677136,44.73699537046832,4254.1868956161825,69.3375186301684,43.9151939422145,6500.843473073442,69.317167914456,43.88558252703024,131.23728304303495,68.69280762739582,50.12182510745061,211.50376315790962,69.42553735280586,47.01636615742064,635.6125771865278,69.51173362677136,44.73699537046832,4254.1868956161825,69.3375186301684,43.9151939422145,6500.843473073442,69.317167914456,43.88558252703024,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,1507657073.575044,0.0,1.0,1507657073.575044,0.0,1.0,1507657073.575044,0.0,1.0,1507657073.575044,0.0,1.0,1507657073.575044,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,syn
100.53017456581087,483.3501921632409,29863.407884639102,182.68705027829128,441.4662102646094,42880.98927412991,605.9674010549383,398.75674670138807,52563.39236458627,4946.029933635964,383.94120014047854,55083.1534446881,8894.960660279434,382.4443024339725,55313.22864153763,100.53017456581087,483.3501921632409,29863.407884639102,182.68705027829128,441.4662102646094,42880.98927412991,605.9674010549383,398.75674670138807,52563.39236458627,4946.029933635964,383.94120014047854,55083.1534446881,8894.960660279434,382.4443024339725,55313.22864153763,86.13168955916612,554.0000000000001,7.62939453125e-06,554.0000000000001,5.820766091346741e-11,0.0,0.0,141.0318761443309,554.0,7.62939453125e-06,554.0,5.820766091346741e-11,0.0,0.0,415.4652440697245,553.9999963705478,0.04234323106360663,553.9999963705478,0.0017929492169059813,0.0,0.0,3243.517202539239,553.9572264173477,4.596555259207836,553.9572264173477,21.12832025095122,0.0,0.0,5806.65631474568,553.9250714521844,6.083509540708528,553.9250714521844,37.00908833189169,0.0,0.0,86.13168955916612,0.0033967342240165213,1.6293029264047736e-05,141.0318761443309,0.0034465369749320683,0.0007017055196776266,415.4652440697245,1.2651287468118284,1902113419.37025,3243.517202539239,105051.60946853305,158370640413038.8,5806.65631474568,223762.74963044559,337307160335250.1,1.0,554.0,0.0,554.0,0.0,0.0,0.0,1.0,554.0,0.0,554.0,0.0,0.0,0.0,1.0,554.0,0.0,554.0,0.0,0.0,0.0,1.0,554.0,0.0,554.0,0.0,0.0,0.0,1.0,554.0,0.0,554.0,0.0,0.0,0.0,udp
17.295738643330345,275.5580587323538,60020.40143470492,38.972085147113866,252.95909206688802,58088.35054949591,278.6775781557293,294.54500699481656,60848.066444581644,3987.531415020352,331.24255833669986,60415.472481229095,8470.625996587085,333.54763770843437,60300.19018912737,17.295738643330345,275.5580587323538,60020.40143470492,38.972085147113866,252.95909206688802,58088.35054949591,278.6775781557293,294.54500699481656,60848.066444581644,3987.531415020352,331.24255833669986,60415.472481229095,8470.625996587085,333.54763770843437,60300.19018912737,7.547036147562487,553.9999837221195,0.08967314335053515,553.9999837221195,0.008041272638365626,0.0,0.0,15.222777194256105,553.9964631107657,1.3218210060844025,553.9964631107657,1.7472107721259815,0.0,0.0,132.3530484272365,553.8217118345034,9.383100078620954,553.8217118345034,88.04256708541651,0.0,0.0,2190.233248115305,553.7999973891617,9.93787143766553,553.7999973891617,98.76128871156834,0.0,0.0,4692.171568825768,553.8108421891393,9.664790628279876,553.8108421891393,93.40817788848652,0.0,0.0,7.547036147562487,0.1452620472088828,0.1439918824570675,15.222777194256105,0.07702940944405301,0.07902511009405852,132.3530484272365,0.07229610831256922,88390081.70134299,2190.233248115305,102085.95022930011,153900403006561.53,4692.171568825768,265487.8490132823,400194734786240.0,7.547035898878777,554.0,7.62939453125e-06,554.0,5.820766091346741e-11,0.0,0.0,15.222668203817284,554.0,7.62939453125e-06,554.0,5.820766091346741e-11,0.0,0.0,132.30528125678705,554.0000000000006,1.7059844799040144e-05,554.0000000000006,2.910383045673371e-10,0.0,0.0,2189.346502431165,554.0000000000008,1.3214498959113138e-05,554.0000000000008,1.7462298274040222e-10,0.0,0.0,4690.374886837626,553.9999999999989,5.230449371643863e-05,553.9999999999989,2.735760062932968e-09,0.0,0.0,udpplain
108.30061330872644,452.3119572450958,44601.17856854064,196.82416781384543,419.6473287539157,52635.34726962581,627.0896737424563,398.16546708360914,56755.820763008785,5360.74616368206,391.35959800199026,57866.01383331903,10919.860825677764,390.3294169770817,58026.100807581446,108.30061330872644,452.3119572450958,44601.17856854064,196.82416781384543,419.6473287539157,52635.34726962581,627.0896737424563,398.16546708360914,56755.820763008785,5360.74616368206,391.35959800199026,57866.01383331903,10919.860825677764,390.3294169770817,58026.100807581446,83.96763948219514,565.9999999999999,1.0789593218788871e-05,565.9999999999999,1.1641532182693479e-10,0.0,0.0,139.89582250681772,565.9999999999998,1.8688123647942943e-05,565.9999999999998,3.4924596548080444e-10,0.0,0.0,419.0909915252379,565.9999999801157,0.003172030306523249,565.9999999801157,1.0061776265501976e-05,0.0,0.0,3510.646873406067,565.9759879263494,3.4856179777567085,565.9759879263494,12.149532686860766,0.0,0.0,7129.452916105884,565.9406718315328,5.478734654452789,565.9406718315328,30.016533413901925,0.0,0.0,83.96763948219514,0.0035862399033065842,8.834469592819665e-05,139.89582250681772,0.0035481185146600813,0.00010468525264883242,419.0909915252379,0.02041003416171796,25527824.089210454,3510.646873406067,63122.95725337082,95163835758153.66,7129.452916105884,174571.67464771823,263163884860316.25,1.0,566.0,0.0,566.0,0.0,0.0,0.0,1.0,566.0,0.0,566.0,0.0,0.0,0.0,1.0,566.0,0.0,566.0,0.0,0.0,0.0,1.0,566.0,0.0,566.0,0.0,0.0,0.0,1.0,566.0,0.0,566.0,0.0,0.0,0.0,ack
